True,Pred
4323,4800.233
4825,4588.406
4462,4965.619
4642,4690.3364
4369,4825.1997
4672,4621.925
4661,4847.9907
4655,4839.6235
4716,4835.065
4377,4881.58
4484,4627.776
4911,4706.6465
5218,5032.7583
5759,5278.3916
5456,5733.643
5359,5475.179
5305,5394.309
5769,5349.686
5565,5742.3228
5367,5567.141
5633,5400.9443
5664,5625.092
6082,5651.658
6505,6018.7754
5813,6406.766
6379,5780.627
6091,6289.499
6219,6026.8604
6052,6142.652
6105,5991.881
6030,6039.451
5969,5972.211
5707,5917.9097
5681,5688.66
6052,5666.2656
5904,5991.881
5426,5860.4297
6005,5450.0703
5766,5949.915
5946,5739.7183
5981,5897.525
6104,5928.565
5991,6038.552
5670,5937.4536
5709,5656.81
5416,5690.3857
5793,5441.7197
