True,Pred
4323,4793.329
4825,4576.2427
4462,4961.7803
4642,4680.9004
4369,4818.8154
4672,4610.6997
4661,4842.0625
4655,4833.53
4716,4828.88
4377,4876.293
4484,4616.71
4911,4697.6123
5218,5029.9194
5759,5278.103
5456,5733.9536
5359,5475.7656
5305,5394.6553
5769,5349.8286
5565,5742.598
5367,5567.808
5633,5401.316
5664,5625.7065
6082,5652.222
6505,6017.0874
5813,6399.8374
6379,5780.726
6091,6284.4395
6219,6025.092
6052,6139.59
6105,5990.4526
6030,6037.555
5969,5970.9634
5707,5917.12
5681,5689.129
6052,5666.796
5904,5990.4526
5426,5860.06
6005,5450.5996
5766,5948.8623
5946,5740.0044
5981,5896.893
6104,5927.6895
5991,6036.6636
5670,5936.5063
5709,5657.364
5416,5690.849
5793,5442.227
