True,Pred
4323,4773.649
4825,4549.8486
4462,4946.693
4642,4657.859
4369,4799.863
4672,4585.434
4661,4823.764
4655,4814.9927
4716,4810.2114
4377,4858.939
4484,4591.638
4911,4675.0854
5218,5016.5474
5759,5270.317
5456,5733.9907
5359,5471.738
5305,5389.1562
5769,5343.4746
5565,5742.7554
5367,5565.335
5633,5395.942
5664,5624.151
6082,5651.072
6505,6020.5796
5813,6406.5166
6379,5781.404
6091,6290.324
6219,6028.667
6052,6144.2773
6105,5993.6606
6030,6041.2583
5969,5973.9595
5707,5919.505
5681,5688.5254
6052,5665.8633
5904,5993.6606
5426,5861.759
6005,5446.1255
5766,5951.611
5946,5740.125
5981,5899.0386
6104,5930.1973
5991,6040.359
5670,5939.115
5709,5656.29
5416,5690.2705
5793,5437.6025
