True,Pred
4323,4784.949
4825,4563.1763
4462,4956.3433
4642,4670.221
4369,4810.918
4672,4598.4463
4661,4834.5938
4655,4825.9053
4716,4821.17
4377,4869.4355
4484,4604.5957
4911,4687.292
5218,5025.5083
5759,5276.655
5456,5734.9927
5359,5475.8496
5305,5394.197
5769,5349.02
5565,5743.6494
5367,5568.3643
5633,5400.9062
5664,5626.4844
6082,5653.0835
6505,6017.895
5813,6398.3594
6379,5781.8174
6091,6283.878
6219,6025.8735
6052,6139.9033
6105,5991.3364
6030,6038.2964
5969,5971.8955
5707,5918.1562
5681,5690.0845
6052,5667.697
5904,5991.3364
5426,5861.156
6005,5450.528
5766,5949.843
5946,5741.0513
5981,5897.9556
6104,5928.7095
5991,6037.4077
5670,5937.5103
5709,5658.2393
5416,5691.8076
5793,5442.1
