True,Pred
4323,4777.379
4825,4555.5645
4462,4949.31
4642,4662.535
4369,4803.4023
4672,4590.7896
4661,4827.136
4655,4818.425
4716,4813.678
4377,4862.077
4484,4596.9336
4911,4679.611
5218,5018.811
5759,5271.72
5456,5735.313
5359,5472.889
5305,5390.3677
5769,5344.745
5565,5744.0923
5367,5566.486
5633,5397.146
5664,5625.337
6082,5652.283
6505,6022.649
5813,6410.354
6379,5782.8115
6091,6293.5483
6219,6030.765
6052,6146.827
6105,5995.6387
6030,6043.402
5969,5975.8716
5707,5921.2505
5681,5689.781
6052,5667.091
5904,5995.6387
5426,5863.348
6005,5447.2886
5766,5953.4536
5946,5741.458
5981,5900.726
6104,5931.973
5991,6042.4985
5670,5940.918
5709,5657.507
5416,5691.528
5793,5438.771
