True,Pred
4323,4782.608
4825,4560.118
4462,4954.5327
4642,4667.514
4369,4808.658
4672,4595.504
4661,4832.4087
4655,4823.693
4716,4818.9424
4377,4867.3584
4484,4601.6743
4911,4684.64
5218,5023.907
5759,5275.7925
5456,5735.4165
5359,5475.5537
5305,5393.6704
5769,5348.3643
5565,5744.097
5367,5568.327
5633,5400.3994
5664,5626.6094
6082,5653.2812
6505,6019.0938
5813,6400.6025
6379,5782.37
6091,6285.804
6219,6027.0947
6052,6141.436
6105,5992.463
6030,6039.55
5969,5972.969
5707,5919.0825
5681,5690.3843
6052,5667.9355
5904,5992.463
5426,5861.9263
6005,5450.16
5766,5950.855
5946,5741.492
5981,5898.8267
6104,5929.665
5991,6038.6597
5670,5938.49
5709,5658.451
5416,5692.1133
5793,5441.7095
