True,Pred
4323,4788.413
4825,4569.5195
4462,4958.0156
4642,4675.0947
4369,4814.087
4672,4604.288
4661,4837.501
4655,4828.9077
4716,4824.224
4377,4871.97
4484,4610.352
4911,4691.9453
5218,5026.5625
5759,5275.964
5456,5733.074
5359,5474.319
5305,5392.953
5769,5347.9683
5565,5741.7314
5367,5566.6045
5633,5399.6367
5664,5624.633
6082,5651.2026
6505,6016.438
5813,6398.9355
6379,5779.911
6091,6283.674
6219,6024.4434
6052,6138.9253
6105,5989.797
6030,6036.9067
5969,5970.302
5707,5916.4326
5681,5688.177
6052,5665.8037
5904,5989.797
5426,5859.331
6005,5449.0767
5766,5948.1914
5946,5739.1333
5981,5896.192
6104,5927.009
5991,6036.0156
5670,5935.83
5709,5656.3535
5416,5689.8994
5793,5440.6787
