True,Pred
4323,4797.7227
4825,4583.381
4462,4964.4023
4642,4686.6484
4369,4822.92
4672,4617.366
4661,4845.911
4655,4837.4717
4716,4832.8735
4377,4879.775
4484,4623.296
4911,4703.1504
5218,5031.913
5759,5278.2183
5456,5732.2617
5359,5474.8403
5305,5394.1094
5769,5349.52
5565,5740.8916
5367,5566.532
5633,5400.736
5664,5624.255
6082,5650.701
6505,6015.31
5813,6399.179
6379,5778.966
6091,6283.2944
6219,6023.3228
6052,6138.0166
6105,5988.6494
6030,6035.801
5969,5969.1465
5707,5915.2827
5681,5687.522
6052,5665.2397
5904,5988.6494
5426,5858.233
6005,5449.7847
5766,5947.033
5946,5738.3013
5981,5895.0557
6104,5925.855
5991,6034.9097
5670,5934.673
5709,5655.83
5416,5689.239
5793,5441.45
