True,Pred
4323,4800.9893
4825,4587.5
4462,4967.146
4642,4690.3296
4369,4826.1006
4672,4621.3354
4661,4849.0156
4655,4840.604
4716,4836.0205
4377,4882.7705
4484,4627.2393
4911,4706.766
5218,5034.474
5759,5280.2314
5456,5733.6045
5359,5476.522
5305,5395.917
5769,5351.4043
5565,5742.224
5367,5568.0835
5633,5402.5337
5664,5625.73
6082,5652.143
6505,6016.351
5813,6399.825
6379,5780.256
6091,6284.0645
6219,6024.355
6052,6138.9346
6105,5989.7173
6030,6036.8213
5969,5970.2344
5707,5916.4263
5681,5688.9185
6052,5666.6626
5904,5989.7173
5426,5859.4365
6005,5451.5044
5766,5948.144
5946,5739.6377
5981,5896.2197
6104,5926.987
5991,6035.93
5670,5935.7954
5709,5657.2646
5416,5690.632
5793,5443.1826
