True,Pred
4323,4796.3945
4825,4581.495
4462,4963.6743
4642,4684.999
4369,4821.675
4672,4615.551
4661,4844.743
4655,4836.275
4716,4831.661
4377,4878.726
4484,4621.4937
4911,4701.544
5218,5031.462
5759,5278.9175
5456,5735.457
5359,5476.5776
5305,5395.4097
5769,5350.5854
5565,5744.138
5367,5568.779
5633,5402.072
5664,5626.829
6082,5653.4272
6505,6020.167
5813,6406.239
6379,5782.434
6091,6289.7056
6219,6028.227
6052,6143.592
6105,5993.35
6030,6040.7783
5969,5973.7324
5707,5919.5513
5681,5690.4595
6052,5668.048
5904,5993.35
5426,5862.166
6005,5451.385
5766,5951.489
5946,5741.5327
5981,5899.2046
6104,5930.185
5991,6039.8813
5670,5939.0557
5709,5658.5845
5416,5692.1855
5793,5443.005
