True,Pred
4323,4790.8296
4825,4572.729
4462,4960.0083
4642,4677.8843
4369,4816.429
4672,4607.3516
4661,4839.779
4655,4831.2085
4716,4826.538
4377,4874.1587
4484,4613.3906
4911,4694.6743
5218,5028.4263
5759,5277.5347
5456,5734.6816
5359,5475.827
5305,5394.47
5769,5349.5005
5565,5743.345
5367,5568.127
5633,5401.152
5664,5626.177
6082,5652.7593
6505,6018.338
5813,6401.433
6379,5781.556
6091,6285.9736
6219,6026.3525
6052,6140.995
6105,5991.6626
6030,6038.833
5969,5972.143
5707,5918.211
5681,5689.7544
6052,5667.3677
5904,5991.6626
5426,5861.049
6005,5450.5864
5766,5950.006
5946,5740.7456
5981,5897.9478
6104,5928.799
5991,6037.9414
5670,5937.6304
5709,5657.913
5416,5691.4785
5793,5442.1885
