True,Pred
4323,4793.159
4825,4575.6235
4462,4961.937
4642,4680.501
4369,4818.696
4672,4610.1533
4661,4841.989
4655,4833.4395
4716,4828.7803
4377,4876.286
4484,4616.177
4911,4697.2476
5218,5030.203
5759,5278.8154
5456,5735.3174
5359,5476.7827
5305,5395.552
5769,5350.6553
5565,5743.973
5367,5568.955
5633,5402.2227
5664,5626.932
6082,5653.4834
6505,6018.765
5813,6401.8345
6379,5782.147
6091,6286.351
6219,6026.777
6052,6141.3823
6105,5992.104
6030,6039.252
5969,5972.594
5707,5918.695
5681,5690.4365
6052,5668.0757
5904,5992.104
5426,5861.5723
6005,5451.5796
5766,5950.47
5946,5741.3745
5981,5898.445
6104,5929.276
5991,6038.3604
5670,5938.102
5709,5658.631
5416,5692.159
5793,5443.195
