True,Pred
4323,4780.49
4825,4557.41
4462,4952.791
4642,4665.1055
4369,4806.602
4672,4592.8984
4661,4830.4067
4655,4821.671
4716,4816.9097
4377,4865.4346
4484,4599.0854
4911,4682.277
5218,5022.298
5759,5274.572
5456,5734.5405
5359,5474.5386
5305,5392.582
5769,5347.228
5565,5743.223
5367,5567.379
5633,5399.3174
5664,5625.6924
6082,5652.377
6505,6018.204
5813,6399.4346
6379,5781.503
6091,6284.7515
6219,6026.2026
6052,6140.489
6105,5991.5815
6030,6038.653
5969,5972.093
5707,5918.217
5681,5689.4946
6052,5667.037
5904,5991.5815
5426,5861.065
6005,5449.1245
5766,5949.985
5946,5740.617
5981,5897.9634
6104,5928.7974
5991,6037.7627
5670,5937.62
5709,5657.55
5416,5691.224
5793,5440.666
