True,Pred
4323,4808.591
4825,4598.6074
4462,4972.4663
4642,4699.667
4369,4833.3325
4672,4631.8433
4661,4855.917
4655,4847.626
4716,4843.1084
4377,4889.2007
4484,4637.6445
4911,4715.8345
5218,5038.981
5759,5282.309
5456,5733.3804
5359,5477.26
5305,5397.1416
5769,5352.934
5565,5741.9834
5367,5568.377
5633,5403.715
5664,5625.8013
6082,5652.1274
6505,6016.0815
5813,6401.1255
6379,5779.9517
6091,6284.6978
6219,6024.1
6052,6138.9653
6105,5989.407
6030,6036.588
5969,5969.9004
5707,5916.0537
5681,5688.798
6052,5666.6035
5904,5989.407
5426,5859.0625
6005,5452.3833
5766,5947.7896
5946,5739.4014
5981,5895.842
6104,5926.618
5991,6035.696
5670,5935.433
5709,5657.2334
5416,5690.5083
5793,5444.111
