True,Pred
4323,4789.589
4825,4570.7183
4462,4959.1733
4642,4676.282
4369,4815.2593
4672,4605.483
4661,4838.6714
4655,4830.0786
4716,4825.3965
4377,4873.137
4484,4611.546
4911,4693.1304
5218,5027.712
5759,5277.071
5456,5734.0166
5359,5475.3706
5305,5394.0293
5769,5349.057
5565,5742.6694
5367,5567.6235
5633,5400.7114
5664,5625.628
6082,5652.1846
6505,6017.1978
5813,6399.3203
6379,5780.829
6091,6284.19
6219,6025.197
6052,6139.5825
6105,5990.578
6030,6037.651
5969,5971.0967
5707,5917.2656
5681,5689.1416
6052,5666.7793
5904,5990.578
5426,5860.2017
6005,5450.1367
5766,5949.0024
5946,5740.0728
5981,5897.038
6104,5927.8345
5991,6036.761
5670,5936.649
5709,5657.3335
5416,5690.864
5793,5441.7417
