True,Pred
4323,4797.1904
4825,4583.0503
4462,4963.8887
4642,4686.1865
4369,4822.3813
4672,4616.985
4661,4845.37
4655,4836.931
4716,4832.333
4377,4879.235
4484,4622.9062
4911,4702.673
5218,5031.4443
5759,5278.0674
5456,5733.1484
5359,5475.0825
5305,5394.1772
5769,5349.4995
5565,5741.8022
5367,5566.99
5633,5400.8184
5664,5624.857
6082,5651.3716
6505,6017.0073
5813,6402.011
6379,5779.9814
6091,6285.7886
6219,6025.044
6052,6140.0786
6105,5990.268
6030,6037.5596
5969,5970.707
5707,5916.687
5681,5688.2896
6052,5665.9478
5904,5990.268
5426,5859.472
6005,5449.971
5766,5948.5293
5946,5739.205
5981,5896.4004
6104,5927.289
5991,6036.664
5670,5936.1333
5709,5656.513
5416,5690.0103
5793,5441.618
