True,Pred
4323,4795.689
4825,4578.222
4462,4964.1934
4642,4683.108
4369,4821.196
4672,4612.7637
4661,4844.4585
4655,4835.9204
4716,4831.2676
4377,4878.704
4484,4618.7876
4911,4699.848
5218,5032.299
5759,5280.0967
5456,5734.2715
5359,5477.178
5305,5396.334
5769,5351.638
5565,5742.872
5367,5568.8716
5633,5402.9746
5664,5626.527
6082,5652.926
6505,6015.8057
5813,6395.808
6379,5780.8076
6091,6281.3027
6219,6023.7593
6052,6137.4976
6105,5989.3374
6030,6036.1416
5969,5969.9688
5707,5916.4478
5681,5689.662
6052,5667.4326
5904,5989.3374
5426,5859.714
6005,5452.0986
5766,5948.001
5946,5740.2915
5981,5896.338
6104,5926.9556
5991,6035.2573
5670,5935.7188
5709,5658.044
5416,5691.3745
5793,5443.754
