True,Pred
4323,4791.998
4825,4575.035
4462,4960.445
4642,4679.615
4369,4817.4785
4672,4609.463
4661,4840.7217
4655,4832.1904
4716,4827.541
4377,4874.95
4484,4615.4683
4911,4696.318
5218,5028.603
5759,5276.949
5456,5733.4307
5359,5474.8364
5305,5393.6245
5769,5348.747
5565,5742.091
5367,5567.01
5633,5400.2935
5664,5624.9985
6082,5651.5586
6505,6017.1426
5813,6400.8677
6379,5780.289
6091,6285.153
6219,6025.1646
6052,6139.9336
6105,5990.4473
6030,6037.656
5969,5970.916
5707,5916.9565
5681,5688.5264
6052,5666.156
5904,5990.4473
5426,5859.779
6005,5449.6377
5766,5948.766
5946,5739.492
5981,5896.6865
6104,5927.548
5991,6036.7637
5670,5936.383
5709,5656.7085
5416,5690.25
5793,5441.2544
