True,Pred
4323,4794.0713
4825,4578.831
4462,4961.57
4642,4682.5093
4369,4819.3867
4672,4612.947
4661,4842.487
4655,4834.0073
4716,4829.386
4377,4876.515
4484,4618.8994
4911,4699.0796
5218,5029.4375
5759,5277.16
5456,5734.1694
5359,5475.019
5305,5393.7695
5769,5348.901
5565,5742.86
5367,5567.315
5633,5400.439
5664,5625.425
6082,5652.051
6505,6019.2236
5813,6405.903
6379,5781.199
6091,6289.1636
6219,6027.294
6052,6142.821
6105,5992.371
6030,6039.863
5969,5972.727
5707,5918.4785
5681,5689.122
6052,5666.6875
5904,5992.371
5426,5861.023
6005,5449.8013
5766,5950.456
5946,5740.2515
5981,5898.1064
6104,5929.124
5991,6038.964
5670,5938.0063
5709,5657.2134
5416,5690.851
5793,5441.4126
