True,Pred
4323,4790.115
4825,4570.986
4462,4959.776
4642,4676.6978
4369,4815.8047
4672,4605.804
4661,4839.2305
4655,4830.6333
4716,4825.9473
4377,4873.714
4484,4611.8765
4911,4693.566
5218,5028.317
5759,5277.551
5456,5733.7856
5359,5475.6143
5305,5394.385
5769,5349.4653
5565,5742.4194
5367,5567.7188
5633,5401.0576
5664,5625.6177
6082,5652.1235
6505,6016.25
5813,6397.117
6379,5780.4927
6091,6282.3975
6219,6024.2266
6052,6138.267
6105,5989.7056
6030,6036.6445
5969,5970.2793
5707,5916.5933
5681,5689.006
6052,5666.689
5904,5989.7056
5426,5859.6743
6005,5450.4175
5766,5948.245
5946,5739.8286
5981,5896.419
6104,5927.1343
5991,6035.757
5670,5935.9253
5709,5657.262
5416,5690.724
5793,5442.0337
