True,Pred
4323,4801.498
4825,4588.1704
4462,4967.673
4642,4690.8945
4369,4826.6045
4672,4621.9653
4661,4849.517
4655,4841.106
4716,4836.523
4377,4883.2734
4484,4627.863
4911,4707.319
5218,5035.0415
5759,5281.0986
5456,5735.558
5359,5477.7817
5305,5397.0
5769,5352.3984
5565,5744.205
5367,5569.5684
5633,5403.6304
5664,5627.3687
6082,5653.856
6505,6019.2695
5813,6404.3164
6379,5782.355
6091,6288.0537
6219,6027.304
6052,6142.326
6105,5992.5366
6030,6039.816
5969,5972.9824
5707,5918.982
5681,5690.738
6052,5668.418
5904,5992.5366
5426,5861.7954
6005,5452.7065
5766,5950.812
5946,5741.6094
5981,5898.7046
6104,5929.579
5991,6038.922
5670,5938.421
5709,5658.9927
5416,5692.4575
5793,5444.3667
