True,Pred
4323,4795.119
4825,4580.3438
4462,4962.2065
4642,4683.807
4369,4820.374
4672,4614.3906
4661,4843.419
4655,4834.96
4716,4830.3506
4377,4877.3647
4484,4620.331
4911,4700.3423
5218,5029.8994
5759,5276.943
5456,5732.6055
5359,5474.23
5305,5393.2183
5769,5348.479
5565,5741.269
5367,5566.2524
5633,5399.8677
5664,5624.188
6082,5650.7344
6505,6016.7905
5813,6402.2886
6379,5779.4917
6091,6285.9053
6219,6024.836
6052,6140.009
6105,5990.02
6030,6037.3657
5969,5970.4365
5707,5916.353
5681,5687.6943
6052,5665.3276
5904,5990.02
5426,5859.073
6005,5449.0854
5766,5948.2324
5946,5738.669
5981,5896.0435
6104,5926.9673
5991,6036.4707
5670,5935.822
5709,5655.8813
5416,5689.4175
5793,5440.722
