True,Pred
4323,4797.719
4825,4582.6577
4462,4964.808
4642,4686.3003
4369,4822.9873
4672,4616.7725
4661,4846.0396
4655,4837.5776
4716,4832.967
4377,4879.9893
4484,4622.724
4911,4702.857
5218,5032.448
5759,5279.055
5456,5732.979
5359,5475.731
5305,5394.9976
5769,5350.395
5565,5741.598
5367,5567.3926
5633,5401.6255
5664,5625.078
6082,5651.503
6505,6015.5273
5813,6398.207
6379,5779.623
6091,6282.7437
6219,6023.5215
6052,6137.9175
6105,5988.928
6030,6035.9688
5969,5969.4673
5707,5915.714
5681,5688.2896
6052,5666.0283
5904,5988.928
5426,5858.768
6005,5450.6772
5766,5947.401
5946,5739.012
5981,5895.5244
6104,5926.264
5991,6035.0796
5670,5935.0664
5709,5656.6265
5416,5690.004
5793,5442.343
