True,Pred
4323,4801.0312
4825,4588.3745
4462,4966.792
4642,4690.755
4369,4826.0693
4672,4622.052
4661,4848.9214
4655,4840.5327
4716,4835.9614
4377,4882.592
4484,4627.929
4911,4707.128
5218,5034.0166
5759,5279.657
5456,5733.7295
5359,5476.117
5305,5395.4165
5769,5350.8657
5565,5742.3726
5367,5567.8296
5633,5402.0396
5664,5625.5923
6082,5652.065
6505,6017.406
5813,6402.6133
6379,5780.5107
6091,6286.2793
6219,6025.4414
6052,6140.4897
6105,5990.671
6030,6037.9556
5969,5971.1147
5707,5917.114
5681,5688.928
6052,5666.6187
5904,5990.671
5426,5859.934
6005,5451.066
5766,5948.944
5946,5739.7783
5981,5896.839
6104,5927.711
5991,6037.061
5670,5936.5522
5709,5657.1987
5416,5690.6465
5793,5442.7334
