True,Pred
4323,4790.642
4825,4571.2017
4462,4960.5483
4642,4677.0625
4369,4816.3687
4672,4606.0684
4661,4839.829
4655,4831.219
4716,4826.5264
4377,4874.362
4484,4612.1494
4911,4693.9546
5218,5029.1865
5759,5278.7617
5456,5735.5093
5359,5477.0713
5305,5395.7446
5769,5350.7686
5565,5744.1514
5367,5569.2783
5633,5402.4253
5664,5627.238
6082,5653.771
6505,6018.1753
5813,6399.1157
6379,5782.258
6091,6284.401
6219,6026.156
6052,6140.2417
6105,5991.6167
6030,6038.579
5969,5972.1797
5707,5918.4595
5681,5690.6885
6052,5668.35
5904,5991.6167
5426,5861.501
6005,5451.845
5766,5950.132
5946,5741.557
5981,5898.272
6104,5929.0073
5991,6037.6914
5670,5937.8037
5709,5658.914
5416,5692.409
5793,5443.45
