True,Pred
4369,4794.119
4672,4732.655
4661,4774.1094
4655,4798.705
4716,4828.4243
4377,4859.353
4484,4789.4297
4911,4744.6143
5218,4844.87
5759,5032.8945
5456,5346.0063
5359,5499.4434
5305,5541.561
5769,5519.042
5565,5630.1265
5367,5652.154
5633,5608.0474
5664,5648.2617
6082,5696.94
6505,5852.603
5813,6122.264
6379,6105.613
6091,6223.2036
6219,6224.6055
6052,6240.7056
6105,6191.4336
6030,6187.144
5969,6145.3535
5707,6104.8296
5681,5988.3306
6052,5895.0254
5904,5948.891
5426,5965.224
6005,5823.808
5766,5891.103
5946,5888.515
5981,5927.511
6104,5978.2896
5991,6065.5005
5670,6074.1904
5709,5977.0444
5416,5898.9873
5793,5755.2095
