True,Pred
4369,4796.324
4672,4734.069
4661,4779.3354
4655,4800.1396
4716,4829.7563
4377,4860.536
4484,4792.036
4911,4749.5786
5218,4849.3745
5759,5031.7905
5456,5337.1978
5359,5490.541
5305,5541.516
5769,5526.1895
5565,5637.6724
5367,5653.298
5633,5611.0835
5664,5654.3813
6082,5702.749
6505,5851.7524
5813,6112.108
6379,6099.4956
6091,6222.5483
6219,6227.1978
6052,6244.1953
6105,6193.1445
6030,6193.168
5969,6149.956
5707,6110.7686
5681,5995.93
6052,5905.5356
5904,5955.9014
5426,5967.219
6005,5828.124
5766,5898.608
5946,5894.0713
5981,5929.747
6104,5978.2065
5991,6067.1426
5670,6074.6177
5709,5982.909
5416,5909.1206
5793,5767.0215
