True,Pred
4369,4789.464
4672,4720.2227
4661,4770.747
4655,4796.381
4716,4824.741
4377,4856.414
4484,4775.9434
4911,4734.33
5218,4849.2104
5759,5045.061
5456,5365.3413
5359,5503.132
5305,5537.659
5769,5514.19
5565,5638.0503
5367,5653.824
5633,5602.545
5664,5649.5474
6082,5699.6846
6505,5861.9307
5813,6133.063
6379,6095.3306
6091,6222.659
6219,6218.855
6052,6237.3896
6105,6184.4165
6030,6182.656
5969,6140.287
5707,6099.621
5681,5979.2104
6052,5888.5425
5904,5953.1157
5426,5965.15
6005,5811.6797
5766,5894.1396
5946,5887.6445
5981,5928.84
6104,5978.4424
5991,6066.593
5670,6070.8467
5709,5966.9287
5416,5892.8125
5793,5746.274
