True,Pred
4369,4790.7983
4672,4722.8237
4661,4770.9307
4655,4797.3013
4716,4825.841
4377,4857.8916
4484,4778.109
4911,4735.8013
5218,4848.629
5759,5044.8647
5456,5367.991
5359,5507.8574
5305,5541.2437
5769,5515.6494
5565,5637.2954
5367,5655.4067
5633,5605.085
5664,5650.827
6082,5699.94
6505,5864.093
5813,6138.984
6379,6102.153
6091,6228.5386
6219,6222.931
6052,6240.8535
6105,6189.2905
6030,6185.4526
5969,6143.5474
5707,6102.2705
5681,5981.755
6052,5889.7974
5904,5953.917
5426,5967.423
6005,5815.232
5766,5895.731
5946,5888.737
5981,5931.279
6104,5982.2856
5991,6069.4517
5670,6074.9023
5709,5970.1187
5416,5894.385
5793,5746.861
