True,Pred
4369,4766.3135
4672,4700.3306
4661,4747.413
4655,4772.2856
4716,4800.5166
4377,4831.6543
4484,4755.1694
4911,4713.59
5218,4822.6426
5759,5013.6323
5456,5328.6646
5359,5466.9478
5305,5500.5435
5769,5476.083
5565,5594.637
5367,5612.3164
5633,5563.2275
5664,5607.4526
6082,5655.7383
6505,5815.0894
5813,6082.178
6379,6046.2324
6091,6167.437
6219,6162.2236
6052,6179.606
6105,6129.4365
6030,6125.6562
5969,6085.263
5707,6045.3657
5681,5928.571
6052,5839.4434
5904,5902.0566
5426,5915.6123
6005,5767.5386
5766,5845.2256
5946,5839.2764
5981,5880.3574
6104,5929.5386
5991,6014.2607
5670,6019.326
5709,5917.4194
5416,5843.791
5793,5701.095
