True,Pred
4369,4763.927
4672,4695.0386
4661,4745.0483
4655,4770.805
4716,4798.646
4377,4830.1523
4484,4749.557
4911,4708.695
5218,4823.2764
5759,5017.8374
5456,5335.893
5359,5468.8438
5305,5499.449
5769,5474.2393
5565,5596.479
5367,5612.6226
5633,5561.4546
5664,5607.4756
6082,5656.089
6505,5817.438
5813,6084.585
6379,6043.226
6091,6166.6865
6219,6160.057
6052,6178.02
6105,6127.058
6030,6123.8916
5969,6083.378
5707,6043.465
5681,5925.74
6052,5837.2363
5904,5902.647
5426,5915.0977
6005,5763.968
5766,5845.6265
5946,5838.51
5981,5880.287
6104,5929.1797
5991,6013.9697
5670,6017.947
5709,5914.3594
5416,5841.6846
5793,5698.112
