True,Pred
4369,4762.2173
4672,4692.302
4661,4741.5435
4655,4770.1426
4716,4797.919
4377,4829.559
4484,4746.1323
4911,4703.9644
5218,4821.66
5759,5021.485
5456,5344.617
5359,5475.746
5305,5500.008
5769,5470.6484
5565,5594.3896
5367,5613.6865
5633,5560.2847
5664,5605.144
6082,5654.6313
6505,5819.804
5813,6091.1304
6379,6046.2114
6091,6166.688
6219,6159.0234
6052,6176.686
6105,6126.0225
6030,6121.172
5969,6081.287
5707,6040.7876
5681,5921.8096
6052,5831.9907
5904,5900.269
5426,5915.294
6005,5761.3506
5766,5842.4087
5946,5836.9326
5981,5880.2437
6104,5929.9634
5991,6014.09
5670,6018.165
5709,5911.1772
5416,5836.534
5793,5692.0337
