True,Pred
4369,4765.107
4672,4699.505
4661,4744.026
4655,4771.1675
4716,4799.95
4377,4831.6753
4484,4754.295
4911,4710.8823
5218,4819.191
5759,5012.169
5456,5327.9585
5359,5469.8545
5305,5502.766
5769,5476.0894
5565,5590.6357
5367,5611.8647
5633,5564.4775
5664,5606.148
6082,5653.5215
6505,5811.666
5813,6076.52
6379,6047.0615
6091,6163.726
6219,6159.433
6052,6175.9907
6105,6128.0815
6030,6122.7607
5969,6083.1753
5707,6043.3433
5681,5927.98
6052,5837.884
5904,5897.7275
5426,5913.477
6005,5768.9614
5766,5841.5576
5946,5836.7134
5981,5878.213
6104,5928.12
5991,6011.2803
5670,6018.054
5709,5917.523
5416,5842.2886
5793,5699.8267
