True,Pred
4369,4764.2124
4672,4695.257
4661,4744.92
4655,4771.403
4716,4799.135
4377,4830.586
4484,4749.4287
4911,4708.3394
5218,4823.4414
5759,5019.0005
5456,5337.9893
5359,5470.561
5305,5499.663
5769,5473.446
5565,5596.0874
5367,5613.1284
5633,5561.3755
5664,5607.1157
6082,5656.0537
6505,5818.5645
5813,6087.429
6379,6045.439
6091,6168.5356
6219,6161.8667
6052,6179.8237
6105,6128.7456
6030,6125.1895
5969,6084.64
5707,6044.442
5681,5926.039
6052,5836.8896
5904,5902.975
5426,5916.159
6005,5764.043
5766,5845.536
5946,5838.919
5981,5881.1387
6104,5930.384
5991,6015.3335
5670,6019.415
5709,5914.7896
5416,5841.357
5793,5697.203
