True,Pred
4369,4790.4766
4672,4721.558
4661,4770.857
4655,4797.14
4716,4825.7188
4377,4857.853
4484,4777.1245
4911,4735.0273
5218,4849.2056
5759,5045.886
5456,5368.508
5359,5508.1377
5305,5542.407
5769,5517.549
5565,5639.7134
5367,5657.123
5633,5606.7476
5664,5652.894
6082,5702.241
6505,5865.499
5813,6138.5137
6379,6102.6577
6091,6229.197
6219,6224.5015
6052,6242.6387
6105,6190.788
6030,6187.66
5969,6145.5703
5707,6104.5415
5681,5984.1973
6052,5892.539
5904,5956.2417
5426,5969.2837
6005,5817.0854
5766,5897.8584
5946,5890.9814
5981,5933.1
6104,5983.6675
5991,6071.1494
5670,6076.413
5709,5972.3267
5416,5897.0225
5793,5749.6045
