True,Pred
4369,4764.389
4672,4697.9814
4661,4743.256
4655,4770.9004
4716,4799.466
4377,4831.2227
4484,4752.5645
4911,4709.2124
5218,4819.6772
5759,5014.8096
5456,5333.6455
5359,5472.3813
5305,5502.3027
5769,5474.4854
5565,5591.4443
5367,5612.459
5633,5563.3774
5664,5605.6846
6082,5653.5615
6505,5814.254
5813,6081.8765
6379,6047.0884
6091,6164.3633
6219,6158.5845
6052,6175.3423
6105,6126.8774
6030,6121.3384
5969,6081.865
5707,6041.794
5681,5925.5225
6052,5835.4443
5904,5897.937
5426,5913.722
6005,5766.712
5766,5841.391
5946,5836.3286
5981,5878.5547
6104,5928.57
5991,6011.752
5670,6017.791
5709,5915.18
5416,5839.9175
5793,5697.052
