True,Pred
4369,4765.943
4672,4699.271
4661,4745.6533
4655,4772.439
4716,4800.505
4377,4831.9834
4484,4753.1675
4911,4711.2056
5218,4821.8823
5759,5015.025
5456,5331.5664
5359,5468.6143
5305,5499.4346
5769,5472.6167
5565,5590.6865
5367,5610.1313
5633,5560.826
5664,5604.345
6082,5652.1987
6505,5812.9497
5813,6080.8535
6379,6045.157
6091,6165.5474
6219,6159.586
6052,6176.8765
6105,6127.448
6030,6122.656
5969,6082.5146
5707,6042.2744
5681,5925.08
6052,5835.104
5904,5898.075
5426,5912.731
6005,5764.488
5766,5841.3945
5946,5835.3794
5981,5877.64
6104,5927.5464
5991,6011.598
5670,6017.2495
5709,5914.3115
5416,5839.6196
5793,5695.9385
