True,Pred
4369,4796.325
4672,4735.778
4661,4777.4336
4655,4799.935
4716,4829.9077
4377,4860.974
4484,4793.357
4911,4749.194
5218,4846.5435
5759,5030.0054
5456,5337.5083
5359,5493.8096
5305,5542.9307
5769,5524.819
5565,5632.799
5367,5652.083
5633,5611.1675
5664,5651.9727
6082,5699.413
6505,5849.312
5813,6111.7715
6379,6102.3687
6091,6221.7856
6219,6225.6626
6052,6241.6226
6105,6192.6665
6030,6190.341
5969,6147.972
5707,6108.3804
5681,5994.255
6052,5902.466
5904,5951.482
5426,5965.1675
6005,5828.7065
5766,5894.9385
5946,5891.0425
5981,5927.666
6104,5977.437
5991,6064.86
5670,6073.926
5709,5982.1265
5416,5906.2563
5793,5764.036
