True,Pred
4661,4855.633
4655,4888.383
4716,4910.3125
4377,4940.8193
4484,4857.589
4911,4825.3145
5218,4939.377
5759,5124.6406
5456,5433.3394
5359,5546.669
5305,5568.7954
5769,5550.386
5565,5684.973
5367,5710.836
5633,5652.9404
5664,5697.1562
6082,5742.8145
6505,5916.2866
5813,6183.125
6379,6112.76
6091,6240.0845
6219,6224.148
6052,6248.5137
6105,6204.5317
6030,6191.362
5969,6158.8584
5707,6117.0425
5681,5999.182
6052,5913.2837
5904,5992.0103
5426,6004.362
6005,5844.398
5766,5931.2246
5946,5919.885
5981,5971.637
6104,6019.6646
5991,6092.0947
5670,6098.533
5709,5984.233
5416,5916.0337
5793,5775.7866
