True,Pred
4661,4855.4053
4655,4888.579
4716,4910.6235
4377,4940.9863
4484,4859.5757
4911,4825.7427
5218,4936.7134
5759,5123.073
5456,5435.583
5359,5552.1445
5305,5570.4106
5769,5546.1973
5565,5678.3735
5367,5706.559
5633,5647.99
5664,5690.687
6082,5737.392
6505,5914.4683
5813,6191.087
6379,6121.7466
6091,6246.239
6219,6229.2573
6052,6252.1104
6105,6206.6733
6030,6192.0806
5969,6158.9863
5707,6115.752
5681,5995.5317
6052,5906.4565
5904,5986.2964
5426,6002.3423
6005,5840.8813
5766,5925.3047
5946,5916.3486
5981,5968.9917
6104,6018.828
5991,6093.489
5670,6100.4673
5709,5982.4214
5416,5910.01
5793,5767.456
