True,Pred
4661,4849.2236
4655,4883.467
4716,4904.4004
4377,4936.118
4484,4841.3228
4911,4811.064
5218,4940.63
5759,5137.974
5456,5462.146
5359,5560.654
5305,5570.6343
5769,5545.238
5565,5692.081
5367,5712.335
5633,5646.1465
5664,5697.343
6082,5744.7544
6505,5929.599
5813,6206.985
6379,6113.14
6091,6249.8027
6219,6225.008
6052,6250.44
6105,6201.591
6030,6189.6772
5969,6156.2075
5707,6112.9854
5681,5989.087
6052,5903.642
5904,5995.461
5426,6005.627
6005,5831.4575
5766,5934.377
5946,5919.035
5981,5974.6343
6104,6023.304
5991,6098.1855
5670,6100.098
5709,5975.035
5416,5907.8867
5793,5761.6875
