True,Pred
4661,4855.277
4655,4888.334
4716,4911.3794
4377,4943.0137
4484,4873.1025
4911,4833.9785
5218,4925.9316
5759,5105.953
5456,5414.6274
5359,5557.212
5305,5585.897
5769,5556.375
5565,5666.6797
5367,5701.9434
5633,5650.746
5664,5685.3877
6082,5731.3267
6505,5901.442
5813,6180.798
6379,6144.191
6091,6251.185
6219,6237.7344
6052,6252.975
6105,6207.631
6030,6188.643
5969,6157.665
5707,6111.531
5681,5995.918
6052,5900.1914
5904,5967.93
5426,5994.4272
6005,5848.856
5766,5911.993
5946,5911.732
5981,5961.75
6104,6014.0806
5991,6091.7036
5670,6105.3276
5709,5990.045
5416,5908.0156
5793,5764.517
