True,Pred
4661,4849.515
4655,4883.794
4716,4905.821
4377,4938.6724
4484,4853.9775
4911,4819.0996
5218,4931.8745
5759,5122.421
5456,5439.238
5359,5561.439
5305,5583.2144
5769,5556.596
5565,5684.0986
5367,5710.4375
5633,5651.7764
5664,5695.8193
6082,5742.0566
6505,5917.222
5813,6189.977
6379,6127.095
6091,6248.9624
6219,6229.6934
6052,6249.622
6105,6202.501
6030,6187.4746
5969,6156.1855
5707,6111.455
5681,5993.216
6052,5903.659
5904,5982.619
5426,6000.111
6005,5841.567
5766,5925.305
5946,5917.1426
5981,5969.432
6104,6019.259
5991,6095.176
5670,6103.211
5709,5983.7705
5416,5910.6064
5793,5765.614
