True,Pred
4661,4850.258
4655,4884.7563
4716,4906.1626
4377,4938.43
4484,4846.562
4911,4814.5444
5218,4938.598
5759,5133.2935
5456,5452.4614
5359,5559.7354
5305,5574.832
5769,5550.038
5565,5689.4395
5367,5712.254
5633,5649.381
5664,5697.6245
6082,5744.432
6505,5923.9556
5813,6196.213
6379,6115.8843
6091,6246.7153
6219,6225.8174
6052,6249.9106
6105,6202.8735
6030,6189.97
5969,6157.298
5707,6114.092
5681,5992.761
6052,5906.1606
5904,5991.936
5426,6004.354
6005,5836.677
5766,5931.604
5946,5919.0474
5981,5973.0166
6104,6021.7734
5991,6096.2275
5670,6100.7515
5709,5979.445
5416,5910.6855
5793,5765.732
