True,Pred
4661,4854.5107
4655,4888.1235
4716,4909.5605
4377,4940.0547
4484,4848.895
4911,4818.5376
5218,4943.9746
5759,5135.8022
5456,5450.6396
5359,5550.281
5305,5563.8477
5769,5544.24
5565,5690.087
5367,5712.974
5633,5650.085
5664,5698.455
6082,5745.2373
6505,5925.009
5813,6195.248
6379,6106.609
6091,6241.55
6219,6222.8906
6052,6250.588
6105,6205.9277
6030,6194.437
5969,6160.3926
5707,6119.4688
5681,5997.4272
6052,5913.1333
5904,5999.6646
5426,6008.865
6005,5838.5854
5766,5936.1704
5946,5921.463
5981,5975.6577
6104,6023.6367
5991,6095.7817
5670,6098.6245
5709,5980.0156
5416,5914.233
5793,5772.378
