True,Pred
4661,4852.1494
4655,4886.292
4716,4908.185
4377,4940.0244
4484,4856.5884
4911,4821.7476
5218,4934.2866
5759,5124.303
5456,5440.7666
5359,5558.5425
5305,5577.2944
5769,5550.9985
5565,5681.3403
5367,5707.916
5633,5648.502
5664,5692.424
6082,5739.083
6505,5916.0215
5813,6191.0996
6379,6123.059
6091,6246.9644
6219,6227.9077
6052,6249.118
6105,6202.2256
6030,6187.495
5969,6155.5503
5707,6111.2495
5681,5991.957
6052,5902.6167
5904,5983.1274
5426,5999.611
6005,5839.0786
5766,5924.3076
5946,5915.5205
5981,5967.9736
6104,6017.644
5991,6093.2183
5670,6100.444
5709,5980.994
5416,5908.337
5793,5764.1504
