True,Pred
4661,4850.522
4655,4884.938
4716,4906.426
4377,4937.7803
4484,4844.126
4911,4813.157
5218,4941.5913
5759,5137.9644
5456,5459.2847
5359,5559.022
5305,5569.993
5769,5546.67
5565,5692.7783
5367,5714.7803
5633,5650.1533
5664,5699.5674
6082,5746.7437
6505,5928.7075
5813,6201.391
6379,6110.5664
6091,6244.277
6219,6222.541
6052,6248.539
6105,6202.15
6030,6190.4663
5969,6156.962
5707,6115.257
5681,5992.957
6052,5908.403
5904,5997.486
5426,6007.737
6005,5836.0693
5766,5935.6104
5946,5921.1265
5981,5975.7803
6104,6024.0083
5991,6097.0674
5670,6099.2544
5709,5977.6895
5416,5911.1167
5793,5767.6387
