True,Pred
4661,4854.1953
4655,4887.687
4716,4909.5264
4377,4940.2354
4484,4852.99
4911,4821.0186
5218,4940.4697
5759,5130.0786
5456,5443.632
5359,5552.368
5305,5569.557
5769,5548.224
5565,5686.668
5367,5711.7344
5633,5651.289
5664,5697.047
6082,5743.4624
6505,5920.5444
5813,6190.8525
6379,6113.8315
6091,6242.4116
6219,6224.323
6052,6248.966
6105,6204.0244
6030,6191.12
5969,6158.2163
5707,6116.2393
5681,5996.3735
6052,5910.295
5904,5992.8594
5426,6005.3657
6005,5840.898
5766,5931.6123
5946,5919.696
5981,5972.732
6104,6021.2437
5991,6094.2817
5670,6099.3667
5709,5981.769
5416,5913.1963
5793,5771.2534
