True,Pred
4661,4847.1997
4655,4881.0093
4716,4903.44
4377,4935.639
4484,4855.7983
4911,4819.8794
5218,4926.4263
5759,5113.945
5456,5429.7275
5359,5558.5156
5305,5581.874
5769,5554.517
5565,5677.831
5367,5706.9595
5633,5649.9253
5664,5691.311
6082,5737.746
6505,5911.985
5813,6187.5537
6379,6130.3643
6091,6247.431
6219,6229.3945
6052,6247.594
6105,6200.685
6030,6184.5684
5969,6153.6226
5707,6108.555
5681,5991.2183
6052,5900.3755
5904,5976.8955
5426,5997.058
6005,5841.51
5766,5919.8794
5946,5914.3286
5981,5965.819
6104,6016.2207
5991,6092.5117
5670,6101.741
5709,5982.9033
5416,5907.5737
5793,5763.5244
