True,Pred
4661,4851.1333
4655,4885.4155
4716,4907.263
4377,4939.011
4484,4850.5596
4911,4817.57
5218,4937.292
5759,5129.627
5456,5446.4897
5359,5557.6934
5305,5574.799
5769,5550.7866
5565,5687.259
5367,5711.877
5633,5650.726
5664,5697.0464
6082,5743.7007
6505,5921.3135
5813,6192.5366
6379,6117.0166
6091,6245.169
6219,6225.813
6052,6249.232
6105,6202.944
6030,6189.584
5969,6157.292
5707,6114.204
5681,5994.1807
6052,5907.1943
5904,5990.3594
5426,6003.934
6005,5839.294
5766,5930.1846
5946,5919.047
5981,5972.241
6104,6021.0396
5991,6095.1816
5670,6100.669
5709,5981.146
5416,5911.632
5793,5767.881
