True,Pred
4661,4850.0317
4655,4884.2285
4716,4905.5254
4377,4937.321
4484,4846.219
4911,4814.636
5218,4938.03
5759,5131.393
5456,5448.7397
5359,5555.439
5305,5571.069
5769,5547.5664
5565,5686.406
5367,5709.723
5633,5647.796
5664,5695.4077
6082,5742.0317
6505,5920.21
5813,6190.9814
6379,6113.7188
6091,6243.9565
6219,6225.012
6052,6249.291
6105,6203.252
6030,6190.2144
5969,6157.582
5707,6114.605
5681,5994.134
6052,5907.452
5904,5990.8936
5426,6003.002
6005,5837.1743
5766,5930.114
5946,5917.801
5981,5971.1436
6104,6019.724
5991,6093.797
5670,6099.109
5709,5979.9297
5416,5911.3843
5793,5767.2925
