True,Pred
4323,4768.4556
4825,4559.072
4462,4932.6704
4642,4659.6836
4369,4793.207
4672,4592.1265
4661,4815.814
4655,4807.513
4716,4802.9907
4377,4849.153
4484,4597.899
4911,4675.8076
5218,4999.4927
5759,5244.6304
5456,5700.95
5359,5441.6294
5305,5360.6177
5769,5315.9473
5565,5709.6675
5367,5533.8335
5633,5367.2617
5664,5591.975
6082,5618.6377
6505,5987.478
5813,6377.5156
6379,5748.1416
6091,6259.6523
6219,5995.6055
6052,6112.0205
6105,5960.4414
6030,6008.2637
5969,5940.668
5707,5886.0854
5681,5655.782
6052,5633.301
5904,5960.4414
5426,5828.32
6005,5416.4683
5766,5918.255
5946,5707.051
5981,5865.599
6104,5896.795
5991,6007.359
5670,5905.7305
5709,5623.8096
5416,5657.5146
5793,5408.103
