True,Pred
4323,4766.091
4825,4554.772
4462,4931.4395
4642,4656.3853
4369,4791.0347
4672,4588.1704
4661,4813.81
4655,4805.4478
4716,4800.8926
4377,4847.3857
4484,4594.002
4911,4672.6577
5218,4998.633
5759,5244.7144
5456,5701.2246
5359,5442.0303
5305,5360.933
5769,5316.1895
5565,5709.9272
5367,5534.258
5633,5367.587
5664,5592.375
6082,5619.016
6505,5986.9595
5813,6374.9414
6379,5748.33
6091,6257.8096
6219,5995.055
6052,6110.9614
6105,5960.025
6030,6007.663
5969,5940.3228
5707,5885.922
5681,5656.121
6052,5633.6646
5904,5960.025
5426,5828.322
6005,5416.85
5766,5917.9873
5946,5707.3154
5981,5865.4966
6104,5896.5977
5991,6006.762
5670,5905.503
5709,5624.1836
5416,5657.851
5793,5408.4766
