True,Pred
4323,4759.758
4825,4542.613
4462,4928.441
4642,4647.2573
4369,4785.27
4672,4577.056
4661,4808.544
4655,4800.001
4716,4795.346
4377,4842.8193
4484,4583.065
4911,4663.9746
5218,4996.707
5759,5245.431
5456,5702.1646
5359,5443.5337
5305,5362.248
5769,5317.321
5565,5710.82
5367,5535.7583
5633,5368.924
5664,5593.7593
6082,5620.319
6505,5985.4316
5813,6367.427
6379,5748.99
6091,6252.392
6219,5993.432
6052,6107.8267
6105,5958.805
6030,6005.888
5969,5939.3193
5707,5885.472
5681,5657.2803
6052,5634.9146
5904,5958.805
5426,5828.3877
6005,5418.3145
5766,5917.218
5946,5708.222
5981,5865.237
6104,5896.043
5991,6004.998
5670,5904.8613
5709,5625.4673
5416,5659.003
5793,5409.9233
