True,Pred
4323,4754.999
4825,4539.238
4462,4922.8955
4642,4643.1606
4369,4780.377
4672,4573.431
4661,4803.533
4655,4795.0337
4716,4790.4014
4377,4837.644
4484,4579.3984
4911,4659.772
5218,4990.907
5759,5238.995
5456,5695.5547
5359,5436.8804
5305,5355.655
5769,5310.778
5565,5704.217
5367,5529.0806
5633,5362.324
5664,5587.0894
6082,5613.658
6505,5979.224
5813,6362.214
6379,5742.423
6091,6246.834
6219,5987.2407
6052,6101.8887
6105,5952.546
6030,5999.7227
5969,5933.0244
5707,5879.0845
5681,5650.6387
6052,5628.2607
5904,5952.546
5426,5821.9165
6005,5411.6753
5766,5910.8843
5946,5701.617
5981,5858.819
6104,5889.6733
5991,5998.8306
5670,5898.506
5709,5618.809
5416,5652.3623
5793,5403.2905
