True,Pred
4323,4766.9595
4825,4545.935
4462,4939.5635
4642,4652.2744
4369,4793.0166
4672,4580.8984
4661,4816.803
4655,4808.071
4716,4803.313
4377,4851.8594
4484,4587.002
4911,4669.294
5218,5009.618
5759,5265.7334
5456,5738.9175
5359,5470.5747
5305,5386.4424
5769,5339.9893
5565,5747.9126
5367,5566.1553
5633,5393.3477
5664,5626.3306
6082,5653.9004
6505,6033.7227
5813,6432.213
6379,5787.5933
6091,6312.1357
6219,6042.059
6052,6161.315
6105,6005.9795
6030,6055.0405
5969,5985.6807
5707,5929.603
5681,5692.2837
6052,5669.0557
5904,6005.9795
5426,5870.184
6005,5444.4604
5766,5962.661
5946,5745.2134
5981,5908.5376
6104,5940.611
5991,6054.1123
5670,5949.7925
5709,5659.246
5416,5694.0728
5793,5435.774
