True,Pred
4323,4774.4688
4825,4569.66
4462,4938.08
4642,4667.513
4369,4798.9683
4672,4601.69
4661,4821.397
4655,4813.1562
4716,4808.6694
4377,4854.559
4484,4607.296
4911,4683.293
5218,5005.3486
5759,5255.2524
5456,5731.7935
5359,5459.3213
5305,5375.0767
5769,5328.8154
5565,5741.022
5367,5555.7295
5633,5381.9688
5664,5616.796
6082,5644.868
6505,6037.2344
5813,6459.0854
6379,5781.8037
6091,6330.96
6219,6045.9585
6052,6171.2437
6105,6008.237
6030,6059.551
5969,5987.052
5707,5928.671
5681,5684.046
6052,5660.323
5904,6008.237
5426,5867.047
6005,5433.11
5766,5963.061
5946,5738.252
5981,5906.796
6104,5940.114
5991,6058.5796
5670,5949.6655
5709,5650.318
5416,5685.875
5793,5424.4033
