True,Pred
4323,4764.8115
4825,4542.3604
4462,4938.12
4642,4649.4634
4369,4790.997
4672,4577.5913
4661,4814.8945
4655,4806.122
4716,4801.342
4377,4850.1016
4484,4583.7397
4911,4666.591
5218,5008.365
5759,5264.7383
5456,5736.792
5359,5469.3286
5305,5385.3457
5769,5338.9473
5565,5745.7476
5367,5564.664
5633,5392.2407
5664,5624.645
6082,5652.1167
6505,6029.9946
5813,6425.4243
6379,5785.2466
6091,6306.3657
6219,6038.277
6052,6156.711
6105,6002.428
6030,6051.1733
5969,5982.2554
5707,5926.511
5681,5690.353
6052,5667.216
5904,6002.428
5426,5867.4214
6005,5443.267
5766,5959.376
5946,5743.06
5981,5905.566
6104,5937.4546
5991,6050.252
5670,5946.5835
5709,5657.443
5416,5692.1353
5793,5434.598
