True,Pred
4323,4764.112
4825,4547.311
4462,4934.048
4642,4651.5063
4369,4789.7305
4672,4581.547
4661,4813.1284
4655,4804.537
4716,4799.857
4377,4847.6304
4484,4587.526
4911,4668.201
5218,5003.178
5759,5256.6978
5456,5728.3574
5359,5460.3555
5305,5376.613
5769,5330.433
5565,5737.365
5367,5555.656
5633,5383.481
5664,5615.745
6082,5643.2983
6505,6024.3877
5813,6427.238
6379,5777.1196
6091,6305.517
6219,6032.7847
6052,6153.036
6105,5996.458
6030,6045.8604
5969,5976.0317
5707,5919.643
5681,5681.6836
6052,5658.4517
5904,5996.458
5426,5859.962
6005,5434.3477
5766,5952.877
5946,5734.6616
5981,5898.4766
6104,5930.7065
5991,6044.926
5670,5939.937
5709,5648.6436
5416,5683.473
5793,5425.7
