True,Pred
4323,4765.746
4825,4552.987
4462,4931.8994
4642,4655.3525
4369,4790.829
4672,4586.6445
4661,4813.7256
4655,4805.32
4716,4800.7397
4377,4847.471
4484,4592.52
4911,4671.7344
5218,4999.343
5759,5245.971
5456,5702.043
5359,5443.325
5305,5362.255
5769,5317.501
5565,5710.7188
5367,5535.4507
5633,5368.908
5664,5593.465
6082,5620.0493
6505,5986.5747
5813,6371.799
6379,5748.999
6091,6255.6367
6219,5994.6265
6052,6109.836
6105,5959.7837
6030,6007.164
5969,5940.183
5707,5886.0425
5681,5657.064
6052,5634.6636
5904,5959.7837
5426,5828.6924
6005,5418.1597
5766,5917.957
5946,5708.115
5981,5865.7095
6104,5896.669
5991,6006.268
5670,5905.5327
5709,5625.204
5416,5658.7896
5793,5409.789
