True,Pred
4323,4760.3936
4825,4547.4927
4462,4926.635
4642,4649.935
4369,4785.4893
4672,4581.178
4661,4808.3984
4655,4799.9883
4716,4795.4053
4377,4842.161
4484,4587.058
4911,4666.328
5218,4994.1187
5759,5240.973
5456,5698.0967
5359,5438.6533
5305,5357.4287
5769,5312.6016
5565,5706.805
5367,5530.9927
5633,5364.0933
5664,5589.1665
6082,5615.8306
6505,5983.9497
5813,6372.0806
6379,5745.229
6091,6254.8887
6219,5992.0483
6052,6107.988
6105,5957.0073
6030,6004.659
5969,5937.299
5707,5882.88
5681,5652.963
6052,5630.49
5904,5957.0073
5426,5825.2583
6005,5413.436
5766,5914.9565
5946,5704.1914
5981,5862.4478
6104,5893.559
5991,6003.7583
5670,5902.468
5709,5621.001
5416,5654.695
5793,5405.05
