True,Pred
4323,4766.918
4825,4552.02
4462,4935.888
4642,4655.202
4369,4792.3633
4672,4585.902
4661,4815.611
4655,4807.0737
4716,4802.4233
4377,4849.907
4484,4591.821
4911,4671.7515
5218,5004.7485
5759,5257.832
5456,5730.716
5359,5461.718
5305,5377.8228
5769,5331.593
5565,5739.7695
5367,5557.287
5633,5384.7
5664,5617.594
6082,5645.2607
6505,6028.649
5813,6435.2236
6379,5779.7363
6091,6312.254
6219,6037.11
6052,6158.3555
6105,6000.507
6030,6050.2886
5969,5979.929
5707,5923.142
5681,5683.816
6052,5660.4795
5904,6000.507
5426,5863.0693
6005,5435.6543
5766,5956.608
5946,5737.052
5981,5901.8335
6104,5934.2817
5991,6049.347
5670,5943.5767
5709,5650.6284
5416,5685.6143
5793,5426.9893
