True,Pred
4323,4767.675
4825,4558.261
4462,4931.845
4642,4658.9033
4369,4792.4224
4672,4591.3296
4661,4815.025
4655,4806.7256
4716,4802.2046
4377,4848.355
4484,4597.1045
4911,4675.03
5218,4998.642
5759,5243.687
5456,5700.087
5359,5440.6616
5305,5359.6514
5769,5314.988
5565,5708.8105
5367,5532.882
5633,5366.295
5664,5591.045
6082,5617.72
6505,5986.9917
5813,6378.1235
6379,5747.319
6091,6259.851
6219,5995.1353
6052,6111.804
6105,5959.9053
6030,6007.8174
5969,5940.0977
5707,5885.4297
5681,5654.886
6052,5632.391
5904,5959.9053
5426,5827.5854
6005,5415.5
5766,5917.648
5946,5706.1924
5981,5864.9136
6104,5896.155
5991,6006.911
5670,5905.103
5709,5622.895
5416,5656.6196
5793,5407.135
