True,Pred
4323,4765.914
4825,4548.6387
4462,4936.266
4642,4653.05
4369,4791.594
4672,4582.9424
4661,4815.0483
4655,4806.436
4716,4801.7446
4377,4849.634
4484,4588.9336
4911,4669.782
5218,5005.5693
5759,5259.707
5456,5732.272
5359,5463.8086
5305,5379.891
5769,5333.6094
5565,5741.292
5367,5559.2915
5633,5386.774
5664,5619.486
6082,5647.0845
6505,6028.594
5813,6431.388
6379,5781.0996
6091,6309.7446
6219,6036.9956
6052,6157.2856
6105,6000.6484
6030,6050.0776
5969,5980.2085
5707,5923.7754
5681,5685.53
6052,5662.261
5904,6000.6484
5426,5864.0376
6005,5437.7476
5766,5957.037
5946,5738.5845
5981,5902.591
6104,5934.849
5991,6049.1426
5670,5944.0874
5709,5652.438
5416,5687.3228
5793,5429.082
